1,1,0
2,0,0
3,1,0
4,6,0
5,14,0
6,13,0
7,10,0
8,17,0
9,20,0
10,20,1
11,29,0
12,24,2
13,32,2
14,43,4
15,43,2
16,60,6
17,89,4
18,111,3
19,138,5
20,139,7
21,205,6
22,231,8
23,290,6
24,331,15
25,384,19
26,470,24
27,590,39
28,719,33
29,909,41
30,1071,46
31,1334,57
32,1546,81
33,1735,80
34,2113,110
35,2510,125
36,2961,160
37,3580,177
38,4309,201
39,5134,287
40,6254,312
41,7261,380
42,8563,477
43,10343,541
44,12563,634
45,14843,748
46,17547,972
47,21380,1030
48,25378,1349
49,30674,1526
50,36269,1872
51,43582,2321
52,51006,2568
53,54024,2908
54,48837,2871
55,38696,2553
56,27185,1998
57,17105,1547
58,10146,1109
59,5584,712
60,2947,410
61,1364,291
62,655,167
63,271,88
64,122,53
65,55,31
66,28,17
67,11,7
