1,1,0
2,0,0
3,0,0
4,9,0
5,11,0
6,17,0
7,11,0
8,16,0
9,20,0
10,26,1
11,26,5
12,24,2
13,38,1
14,49,2
15,62,1
16,91,2
17,107,5
18,131,7
19,159,9
20,200,7
21,267,11
22,262,8
23,337,20
24,418,16
25,518,20
26,579,26
27,692,29
28,872,40
29,1032,57
30,1367,64
31,1534,85
32,1786,104
33,2245,114
34,2605,134
35,3091,159
36,3851,197
37,4544,211
38,5428,320
39,6347,349
40,7854,414
41,9349,470
42,11205,572
43,13325,703
44,15974,867
45,19135,947
46,22999,1182
47,27306,1361
48,32831,1648
49,39020,1982
50,46015,2344
51,52467,2723
52,52197,2879
53,45039,2790
54,33918,2419
55,23060,1890
56,14149,1449
57,7990,944
58,4341,604
59,2127,374
60,1024,224
61,535,129
62,236,75
63,102,34
64,43,27
65,9,9
66,3,5
67,2,3
