1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,4,0
7,4,0
8,9,0
9,12,0
10,9,0
11,31,1
12,18,2
13,27,1
14,22,3
15,33,2
16,39,2
17,37,4
18,44,4
19,59,3
20,72,4
21,85,4
22,109,8
23,111,8
24,180,9
25,242,4
26,271,14
27,326,5
28,437,20
29,515,20
30,568,21
31,682,41
32,776,44
33,934,51
34,1024,51
35,1250,76
36,1478,84
37,1790,109
38,2198,118
39,2638,144
40,3108,153
41,3703,179
42,4272,237
43,5113,265
44,6300,314
45,7438,392
46,8899,480
47,10380,551
48,12278,642
49,14659,770
50,17512,967
51,21043,1154
52,24894,1280
53,29915,1638
54,35613,1804
55,42656,2227
56,49789,2589
57,52956,2938
58,48438,2775
59,38316,2610
60,26927,2064
61,17071,1562
62,10124,1083
63,5653,717
64,2837,447
65,1383,270
66,672,159
67,321,82
