1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,1
9,0,0
10,2,0
11,7,0
12,5,0
13,8,0
14,3,0
15,8,0
16,8,3
17,18,0
18,17,0
19,26,1
20,28,1
21,43,1
22,28,1
23,37,2
24,52,1
25,61,2
26,66,5
27,75,6
28,75,5
29,82,9
30,103,4
31,137,10
32,170,11
33,149,8
34,206,9
35,222,20
36,260,22
37,332,11
38,370,22
39,461,30
40,485,18
41,685,28
42,795,36
43,977,57
44,1240,51
45,1428,63
46,1708,98
47,2125,96
48,2512,124
49,2920,155
50,3476,181
51,4241,215
52,4865,289
53,5980,324
54,7076,371
55,8230,411
56,9942,557
57,12017,637
58,14303,780
59,17217,863
60,20133,1046
61,24235,1253
62,29137,1499
63,34465,1850
64,41066,2207
65,49116,2617
66,58718,3041
67,70279,3712
