1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,7,0
10,6,0
11,19,0
12,41,0
13,46,2
14,47,0
15,55,2
16,72,2
17,87,5
18,93,3
19,143,6
20,156,7
21,180,7
22,240,11
23,279,17
24,297,10
25,407,16
26,475,26
27,549,29
28,685,24
29,830,43
30,915,52
31,1136,64
32,1354,82
33,1610,84
34,1968,114
35,2241,120
36,2630,154
37,3254,166
38,3807,186
39,4464,217
40,5376,273
41,6565,339
42,7835,378
43,9442,503
44,11268,565
45,13506,690
46,16410,799
47,19721,980
48,23758,1180
49,28410,1434
50,33905,1767
51,40065,2059
52,47164,2461
53,52796,2833
54,50844,2910
55,42736,2750
56,31289,2216
57,20748,1750
58,12245,1235
59,6975,904
60,3681,556
61,1815,327
62,859,193
63,433,109
64,166,60
65,77,27
66,33,23
67,21,6
