1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,3,0
11,6,0
12,5,0
13,6,1
14,5,0
15,5,0
16,3,1
17,3,0
18,8,0
19,8,2
20,15,1
21,14,0
22,12,1
23,11,1
24,11,2
25,13,2
26,25,1
27,23,0
28,35,3
29,29,4
30,26,2
31,27,3
32,47,2
33,49,5
34,55,2
35,55,1
36,54,3
37,69,3
38,66,12
39,81,4
40,112,11
41,109,6
42,127,11
43,149,5
44,168,7
45,200,16
46,217,20
47,262,13
48,343,23
49,432,25
50,529,29
51,628,26
52,707,37
53,946,36
54,1091,62
55,1333,50
56,1663,62
57,2040,77
58,2285,98
59,2747,151
60,3405,180
61,4062,174
62,4864,244
63,5863,305
64,6887,382
65,8271,400
66,9543,561
67,11168,637
