1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,5,0
8,18,0
9,18,0
10,16,1
11,12,3
12,12,0
13,12,5
14,15,0
15,26,3
16,39,0
17,36,5
18,43,1
19,60,1
20,57,3
21,71,3
22,87,6
23,95,3
24,115,7
25,182,11
26,181,4
27,238,7
28,320,9
29,373,15
30,493,19
31,581,24
32,617,23
33,794,35
34,883,48
35,1047,58
36,1297,64
37,1501,84
38,1801,106
39,2137,115
40,2618,144
41,3275,151
42,3892,177
43,4576,214
44,5465,269
45,6646,319
46,8030,397
47,9343,482
48,11372,558
49,13758,683
50,16179,846
51,19470,949
52,23177,1205
53,27713,1472
54,33446,1660
55,39674,2056
56,47195,2458
57,53379,2772
58,53116,2892
59,46097,2776
60,35069,2401
61,23121,1877
62,14199,1416
63,8059,939
64,4377,607
65,2215,409
66,1094,239
67,494,137
