1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,2,0
8,5,1
9,4,2
10,4,0
11,2,0
12,10,0
13,8,1
14,8,1
15,7,1
16,18,1
17,21,0
18,29,1
19,43,1
20,55,2
21,46,3
22,74,1
23,81,4
24,109,5
25,119,5
26,157,11
27,174,7
28,220,12
29,219,14
30,269,14
31,325,16
32,383,19
33,426,33
34,517,34
35,604,33
36,742,29
37,953,45
38,1148,42
39,1343,71
40,1619,88
41,2001,86
42,2296,116
43,2804,136
44,3331,177
45,3951,193
46,4762,235
47,5682,283
48,6920,344
49,8180,446
50,9607,482
51,11820,570
52,13966,674
53,16875,841
54,20395,1073
55,24006,1278
56,29071,1451
57,34991,1764
58,41247,2134
59,48699,2518
60,53256,2935
61,51911,3023
62,43408,2832
63,31871,2442
64,20812,1735
65,12562,1240
66,6983,903
67,3804,569
