1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,2,0
9,3,0
10,8,0
11,6,0
12,8,1
13,11,0
14,13,3
15,11,1
16,15,0
17,33,1
18,36,2
19,44,0
20,52,2
21,71,2
22,76,3
23,89,2
24,73,7
25,130,1
26,154,8
27,175,5
28,208,10
29,264,13
30,341,15
31,374,18
32,425,18
33,568,25
34,627,39
35,736,41
36,929,50
37,1153,69
38,1280,72
39,1461,82
40,1752,91
41,2185,108
42,2390,140
43,2975,159
44,3472,195
45,4057,213
46,4761,300
47,5758,324
48,7096,370
49,8325,443
50,9926,515
51,11867,663
52,14042,753
53,16856,895
54,20173,1059
55,24317,1303
56,28867,1491
57,34664,1810
58,41132,2082
59,48962,2487
60,52824,2827
61,50510,2938
62,41943,2756
63,30582,2342
64,19823,1678
65,11741,1274
66,6591,806
67,3401,523
