1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,6,0
7,17,0
8,19,0
9,23,0
10,18,0
11,35,0
12,24,4
13,32,5
14,49,2
15,38,5
16,52,6
17,48,5
18,66,8
19,88,6
20,102,6
21,128,8
22,145,9
23,142,6
24,224,12
25,244,10
26,297,16
27,378,11
28,421,27
29,549,37
30,632,29
31,763,36
32,902,35
33,1068,58
34,1249,73
35,1466,75
36,1740,84
37,2049,127
38,2392,128
39,2845,144
40,3379,197
41,4018,204
42,4969,241
43,5880,315
44,6844,394
45,8301,440
46,9931,481
47,11943,596
48,14159,784
49,16902,873
50,20245,1087
51,24461,1258
52,28881,1521
53,35185,1823
54,42135,2061
55,48672,2441
56,52874,2925
57,49962,2817
58,40794,2727
59,28966,2269
60,18919,1636
61,11067,1133
62,6239,754
63,3241,449
64,1660,319
65,777,192
66,389,97
67,167,50
