1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,6,0
11,4,0
12,4,0
13,5,0
14,16,1
15,10,0
16,15,0
17,21,1
18,25,1
19,52,1
20,52,3
21,72,3
22,71,2
23,72,6
24,89,6
25,108,7
26,151,9
27,171,10
28,222,8
29,266,14
30,309,13
31,420,11
32,469,22
33,609,21
34,684,39
35,892,40
36,1084,58
37,1380,54
38,1671,68
39,2021,71
40,2364,96
41,2868,132
42,3421,152
43,4087,204
44,4823,246
45,5636,303
46,6738,371
47,8092,429
48,9661,550
49,11548,583
50,13892,746
51,16650,839
52,20032,982
53,24049,1256
54,29116,1425
55,34421,1691
56,41692,2093
57,49102,2562
58,53629,2887
59,50754,2952
60,41943,2608
61,30575,2303
62,20044,1753
63,11985,1260
64,6670,795
65,3490,563
66,1749,328
67,821,197
