1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,1
13,4,0
14,7,0
15,1,1
16,5,0
17,11,1
18,15,1
19,8,0
20,22,0
21,25,2
22,37,1
23,25,1
24,40,1
25,46,2
26,66,1
27,89,3
28,127,3
29,127,6
30,179,5
31,154,12
32,213,16
33,238,16
34,287,24
35,337,19
36,393,15
37,499,32
38,640,41
39,739,35
40,894,47
41,1052,44
42,1308,52
43,1550,73
44,1861,102
45,2147,105
46,2603,123
47,3138,149
48,3785,195
49,4626,256
50,5488,268
51,6700,340
52,8082,383
53,9731,510
54,11442,577
55,13807,651
56,16656,813
57,19707,1034
58,23580,1170
59,28285,1444
60,33759,1781
61,40282,2080
62,47863,2539
63,56613,2900
64,63236,3357
65,61175,3474
66,51867,3341
67,38384,2699
