1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,4,0
9,3,0
10,8,0
11,1,1
12,5,0
13,0,0
14,4,0
15,3,0
16,2,1
17,5,1
18,3,1
19,5,1
20,5,0
21,1,1
22,2,1
23,6,2
24,9,1
25,3,1
26,7,0
27,11,0
28,20,0
29,19,1
30,20,1
31,23,1
32,23,0
33,38,3
34,27,2
35,32,4
36,46,1
37,60,3
38,67,4
39,87,12
40,90,3
41,114,9
42,124,7
43,141,11
44,147,8
45,226,12
46,248,20
47,307,12
48,352,13
49,383,20
50,446,31
51,588,29
52,675,38
53,774,28
54,856,46
55,1105,65
56,1272,70
57,1507,90
58,1818,80
59,2173,109
60,2589,137
61,3074,149
62,3720,192
63,4425,249
64,5436,261
65,6361,348
66,7714,368
67,9281,462
