1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,3,0
16,5,0
17,3,0
18,3,0
19,3,0
20,6,1
21,8,2
22,5,0
23,6,1
24,11,1
25,8,0
26,15,1
27,8,0
28,10,1
29,16,3
30,23,2
31,29,0
32,20,2
33,20,1
34,35,3
35,48,4
36,52,1
37,69,7
38,69,5
39,67,8
40,94,8
41,112,5
42,171,8
43,188,9
44,230,12
45,270,8
46,361,19
47,426,23
48,529,24
49,625,26
50,697,36
51,826,43
52,1012,56
53,1265,70
54,1517,94
55,1803,72
56,2086,114
57,2501,136
58,2959,172
59,3544,193
60,4336,228
61,5215,270
62,6244,314
63,7374,381
64,8930,508
65,10453,595
66,12741,655
67,15353,763
