1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,9,0
9,8,0
10,19,0
11,34,0
12,39,0
13,40,0
14,44,2
15,71,1
16,79,2
17,89,2
18,137,4
19,182,3
20,210,9
21,237,7
22,279,17
23,344,13
24,408,23
25,455,23
26,475,17
27,612,28
28,723,46
29,889,45
30,993,54
31,1251,72
32,1473,104
33,1710,95
34,2215,112
35,2557,123
36,3083,165
37,3707,196
38,4475,234
39,5529,292
40,6371,326
41,7602,398
42,9045,495
43,10984,572
44,13041,660
45,15381,825
46,18624,951
47,22157,1227
48,26402,1386
49,31254,1626
50,37662,1966
51,44341,2403
52,50386,2732
53,51006,2890
54,44757,2828
55,34166,2384
56,22998,1906
57,14272,1352
58,8153,1015
59,4442,567
60,2266,410
61,1058,253
62,518,135
63,217,69
64,112,36
65,28,19
66,18,14
67,8,9
