1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,5,0
7,5,0
8,2,0
9,3,1
10,5,0
11,4,1
12,7,0
13,10,1
14,10,0
15,9,0
16,7,1
17,7,0
18,19,0
19,21,0
20,33,2
21,32,1
22,39,2
23,39,3
24,49,3
25,59,5
26,70,6
27,74,3
28,104,6
29,154,6
30,176,4
31,189,18
32,231,10
33,292,16
34,325,13
35,372,25
36,433,22
37,502,38
38,670,31
39,717,49
40,840,53
41,973,56
42,1269,50
43,1376,89
44,1681,98
45,2025,112
46,2504,129
47,2923,159
48,3589,195
49,4242,203
50,4989,261
51,6033,338
52,7189,359
53,8702,433
54,10310,500
55,12405,620
56,14450,775
57,17480,890
58,21117,1108
59,25379,1286
60,30177,1522
61,35515,1917
62,42959,2186
63,50532,2639
64,59933,3238
65,68074,3595
66,67885,3930
67,58157,3795
