1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,3,0
10,4,0
11,3,0
12,5,0
13,5,0
14,8,0
15,8,0
16,11,0
17,4,2
18,10,0
19,21,0
20,32,0
21,29,1
22,29,1
23,26,2
24,49,0
25,68,5
26,67,1
27,64,3
28,75,6
29,102,9
30,85,8
31,125,2
32,125,7
33,158,9
34,213,9
35,277,11
36,322,14
37,389,24
38,420,21
39,497,30
40,597,36
41,742,37
42,809,44
43,1044,45
44,1221,54
45,1505,59
46,1707,92
47,2226,109
48,2602,133
49,3319,174
50,3837,175
51,4618,216
52,5467,296
53,6596,320
54,7799,368
55,9480,475
56,11625,588
57,13647,653
58,16172,793
59,19304,1024
60,23112,1165
61,27989,1461
62,33482,1778
63,40126,2018
64,48000,2371
65,57757,3021
66,68749,3437
67,82831,4321
