1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,3,0
12,3,0
13,5,0
14,13,0
15,13,0
16,22,0
17,18,0
18,26,2
19,57,1
20,62,2
21,72,1
22,91,4
23,83,4
24,110,9
25,125,5
26,149,9
27,166,10
28,213,7
29,250,14
30,284,13
31,263,13
32,331,22
33,391,19
34,481,29
35,486,30
36,660,37
37,747,46
38,855,52
39,1006,53
40,1198,69
41,1443,77
42,1705,87
43,2022,131
44,2587,124
45,2993,149
46,3655,172
47,4200,233
48,5103,287
49,6050,353
50,7389,369
51,8691,411
52,10290,536
53,12265,687
54,14646,781
55,17412,972
56,20842,1092
57,25026,1304
58,29672,1523
59,35211,1838
60,41816,2238
61,49938,2567
62,55857,2914
63,53678,3158
64,45127,2734
65,33148,2393
66,21863,1917
67,13403,1292
