1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,1,0
31,2,0
32,3,0
33,2,0
34,8,0
35,4,0
36,3,0
37,4,2
38,10,0
39,7,1
40,9,0
41,14,0
42,6,0
43,14,1
44,13,4
45,25,2
46,14,1
47,19,1
48,24,3
49,39,4
50,44,1
51,45,4
52,45,8
53,50,2
54,60,5
55,72,3
56,96,3
57,135,4
58,153,3
59,160,2
60,190,7
61,260,8
62,311,12
63,363,28
64,398,14
65,483,27
66,586,36
67,697,35
