1,1,0
2,0,0
3,2,0
4,2,0
5,11,0
6,17,0
7,21,0
8,13,1
9,10,1
10,18,0
11,17,1
12,26,5
13,23,0
14,33,4
15,49,3
16,49,4
17,59,2
18,98,3
19,137,6
20,152,3
21,239,8
22,246,8
23,289,15
24,353,19
25,435,21
26,533,31
27,636,21
28,690,42
29,893,52
30,983,41
31,1235,55
32,1573,77
33,1800,107
34,2233,103
35,2550,116
36,3195,153
37,3765,167
38,4477,217
39,5355,295
40,6517,326
41,7723,420
42,9135,444
43,11054,580
44,12910,683
45,15655,782
46,18662,961
47,22572,1152
48,26863,1428
49,32331,1650
50,38657,1987
51,46367,2382
52,52039,2725
53,53039,2963
54,46123,2751
55,35181,2462
56,24202,1916
57,15097,1378
58,8573,974
59,4560,631
60,2352,351
61,1162,222
62,534,126
63,212,71
64,111,43
65,49,23
66,20,11
67,4,3
