1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,1
9,0,0
10,2,0
11,0,0
12,9,0
13,5,0
14,7,0
15,11,0
16,14,1
17,18,1
18,12,2
19,19,2
20,11,0
21,14,0
22,20,5
23,18,1
24,25,3
25,40,2
26,44,3
27,70,0
28,68,2
29,77,2
30,131,5
31,156,4
32,161,10
33,211,8
34,233,15
35,304,12
36,360,17
37,403,18
38,481,34
39,654,29
40,680,35
41,833,51
42,1058,54
43,1197,57
44,1342,73
45,1691,96
46,2048,109
47,2425,132
48,2856,137
49,3384,156
50,4057,193
51,4870,269
52,5837,274
53,7019,381
54,8259,461
55,10051,531
56,11776,581
57,14209,715
58,16964,863
59,20232,1018
60,23735,1275
61,28859,1399
62,33985,1804
63,41418,2177
64,48948,2519
65,58212,3024
66,69787,3616
67,83175,4465
