1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,5,0
9,9,0
10,9,0
11,10,0
12,6,0
13,8,2
14,14,1
15,13,0
16,13,0
17,19,2
18,17,1
19,17,3
20,21,2
21,56,3
22,54,2
23,78,1
24,69,1
25,97,2
26,134,6
27,162,5
28,170,13
29,201,12
30,238,14
31,273,13
32,350,20
33,412,22
34,515,31
35,644,42
36,717,32
37,831,41
38,1035,50
39,1218,63
40,1381,76
41,1766,89
42,1996,96
43,2485,116
44,2919,146
45,3528,192
46,4253,233
47,5141,248
48,6210,331
49,7513,342
50,8801,417
51,10598,521
52,12263,657
53,14981,783
54,17896,947
55,21219,1084
56,25684,1361
57,30813,1584
58,36458,1909
59,43638,2364
60,50803,2671
61,54199,2990
62,50357,3013
63,40806,2777
64,28516,2143
65,18580,1631
66,11062,1173
67,5916,766
