1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,6,0
9,13,0
10,15,0
11,15,1
12,15,0
13,10,2
14,8,2
15,12,0
16,7,3
17,6,0
18,14,0
19,18,2
20,7,2
21,24,3
22,36,3
23,45,1
24,42,6
25,45,3
26,47,3
27,56,2
28,60,8
29,59,3
30,80,7
31,92,8
32,93,5
33,128,6
34,148,10
35,159,10
36,216,11
37,250,15
38,295,19
39,318,17
40,431,19
41,461,32
42,569,29
43,706,34
44,746,44
45,935,44
46,1026,53
47,1326,74
48,1560,96
49,1934,84
50,2317,120
51,2753,147
52,3311,169
53,4072,192
54,4819,250
55,5805,307
56,6686,340
57,8159,446
58,9517,503
59,11260,653
60,14070,738
61,16635,884
62,19744,1030
63,23635,1210
64,28087,1433
65,33636,1683
66,39787,2129
67,48325,2493
