1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,3,0
18,2,0
19,0,0
20,2,0
21,4,0
22,6,0
23,3,0
24,4,2
25,1,0
26,3,0
27,2,0
28,2,1
29,4,1
30,4,1
31,6,0
32,9,0
33,18,1
34,12,0
35,8,1
36,16,1
37,15,3
38,18,1
39,20,3
40,32,0
41,39,3
42,57,2
43,58,3
44,64,6
45,101,3
46,102,4
47,121,3
48,144,5
49,201,9
50,208,7
51,242,11
52,303,20
53,386,24
54,425,18
55,499,38
56,590,35
57,723,42
58,780,54
59,989,52
60,1150,62
61,1357,69
62,1642,90
63,2041,114
64,2415,142
65,2857,129
66,3301,179
67,3979,217
