1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,0,1
10,3,0
11,3,0
12,4,0
13,4,1
14,9,0
15,9,2
16,16,1
17,13,0
18,11,1
19,18,1
20,18,2
21,28,1
22,49,0
23,47,3
24,61,0
25,52,2
26,84,4
27,96,3
28,109,4
29,110,4
30,160,6
31,195,11
32,238,14
33,258,12
34,347,16
35,400,16
36,473,26
37,535,20
38,696,33
39,805,36
40,965,45
41,1070,57
42,1300,74
43,1623,85
44,1922,107
45,2267,125
46,2651,144
47,3182,168
48,3756,202
49,4554,230
50,5427,286
51,6393,336
52,7729,409
53,8812,499
54,10689,609
55,12835,675
56,15532,834
57,18422,984
58,21727,1179
59,26503,1413
60,31630,1591
61,37640,2001
62,45353,2362
63,53829,2755
64,62062,3313
65,64346,3498
66,58216,3535
67,46134,3037
