1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,3,0
13,3,0
14,8,0
15,5,0
16,3,0
17,8,1
18,8,2
19,7,0
20,17,2
21,18,0
22,25,0
23,22,2
24,37,0
25,28,1
26,35,1
27,59,2
28,71,5
29,89,8
30,89,6
31,133,4
32,128,8
33,176,8
34,197,9
35,223,6
36,285,9
37,330,27
38,406,20
39,434,25
40,594,29
41,667,28
42,799,37
43,949,47
44,1201,68
45,1414,72
46,1692,80
47,2011,96
48,2478,124
49,2986,148
50,3476,182
51,4216,213
52,4971,251
53,5845,315
54,7074,378
55,8325,457
56,10280,513
57,12143,589
58,14574,758
59,17395,953
60,20451,1058
61,24842,1319
62,29660,1491
63,35540,1836
64,42576,2177
65,50611,2599
66,60594,3143
67,72998,3861
