1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,6,1
17,0,0
18,1,0
19,1,0
20,2,0
21,4,0
22,6,0
23,0,0
24,6,0
25,9,0
26,7,0
27,13,0
28,13,0
29,14,1
30,10,2
31,10,3
32,23,0
33,24,1
34,20,3
35,38,0
36,41,1
37,32,1
38,47,4
39,56,7
40,80,4
41,77,6
42,108,3
43,104,6
44,115,9
45,158,17
46,172,13
47,208,11
48,270,20
49,294,13
50,367,9
51,381,31
52,469,22
53,542,31
54,666,50
55,727,39
56,899,58
57,1059,61
58,1275,93
59,1492,103
60,1754,83
61,2102,96
62,2492,148
63,2896,161
64,3518,182
65,4027,240
66,4826,257
67,5986,322
