1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,1
9,5,0
10,4,0
11,3,1
12,7,0
13,12,0
14,10,1
15,8,1
16,11,0
17,18,0
18,21,1
19,30,2
20,35,1
21,29,1
22,56,1
23,53,6
24,74,2
25,96,3
26,106,3
27,107,7
28,124,3
29,134,8
30,152,8
31,165,27
32,207,14
33,244,13
34,307,18
35,361,21
36,427,22
37,481,31
38,581,28
39,736,42
40,850,42
41,1042,55
42,1254,70
43,1529,88
44,1925,86
45,2328,90
46,2825,143
47,3349,153
48,3923,195
49,4635,223
50,5621,277
51,6622,374
52,8049,398
53,9856,521
54,11550,585
55,14085,684
56,16904,875
57,20092,1012
58,23910,1255
59,28194,1440
60,33538,1781
61,40313,2116
62,47621,2505
63,56707,2888
64,61983,3429
65,59544,3405
66,48976,3205
67,35458,2567
