1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,1
11,3,0
12,5,0
13,2,0
14,8,0
15,4,0
16,5,0
17,7,0
18,6,2
19,5,1
20,10,0
21,17,0
22,17,0
23,26,1
24,43,0
25,32,0
26,53,4
27,73,3
28,106,4
29,108,7
30,109,5
31,127,5
32,146,11
33,188,16
34,246,13
35,277,7
36,326,24
37,383,22
38,462,23
39,550,30
40,671,31
41,781,40
42,876,47
43,1084,62
44,1308,73
45,1552,90
46,1874,90
47,2156,108
48,2675,141
49,3206,180
50,3866,206
51,4478,248
52,5563,273
53,6535,308
54,7724,405
55,9305,469
56,11216,564
57,13109,652
58,16116,761
59,18880,999
60,22667,1139
61,27551,1378
62,32667,1679
63,39326,1908
64,46778,2458
65,56020,2957
66,67605,3509
67,80972,4247
