1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,1
13,0,0
14,5,0
15,15,0
16,16,0
17,22,1
18,25,1
19,20,1
20,38,1
21,43,1
22,52,2
23,61,1
24,86,3
25,106,7
26,125,7
27,160,6
28,170,17
29,181,14
30,228,12
31,244,19
32,304,22
33,332,25
34,417,28
35,541,20
36,610,28
37,733,31
38,836,63
39,999,44
40,1245,65
41,1369,84
42,1752,80
43,2032,105
44,2458,141
45,2937,144
46,3414,172
47,4134,216
48,4828,271
49,5960,294
50,7040,369
51,8256,447
52,10101,477
53,12061,657
54,14352,717
55,17234,865
56,20411,1071
57,24236,1279
58,29331,1556
59,34649,1839
60,41802,2139
61,49519,2580
62,56777,2994
63,56612,3129
64,48394,3043
65,36637,2518
66,24487,1964
67,15002,1423
