1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,1,0
13,3,0
14,2,0
15,3,0
16,10,0
17,6,0
18,5,0
19,5,1
20,9,2
21,5,0
22,10,1
23,13,1
24,8,1
25,14,1
26,13,0
27,30,2
28,19,2
29,26,4
30,35,1
31,45,2
32,56,0
33,52,2
34,65,0
35,76,7
36,92,6
37,126,9
38,140,8
39,174,9
40,171,9
41,246,10
42,281,13
43,325,18
44,345,25
45,434,18
46,574,31
47,631,34
48,742,34
49,896,53
50,1061,61
51,1338,68
52,1515,81
53,1936,88
54,2150,118
55,2424,130
56,2909,155
57,3538,195
58,4105,245
59,4752,276
60,5766,292
61,6948,395
62,8433,474
63,10092,514
64,12173,614
65,14503,761
66,17285,875
67,20786,996
