1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,4,0
8,3,0
9,8,0
10,5,1
11,5,2
12,3,0
13,7,0
14,11,0
15,16,0
16,6,1
17,9,1
18,12,1
19,9,2
20,12,0
21,23,1
22,20,3
23,38,3
24,33,0
25,56,1
26,69,4
27,69,1
28,89,6
29,111,3
30,119,7
31,171,9
32,201,9
33,261,12
34,292,6
35,365,15
36,395,14
37,520,13
38,658,32
39,711,37
40,917,36
41,1189,43
42,1373,60
43,1625,79
44,2018,94
45,2334,114
46,2809,144
47,3425,206
48,4147,207
49,4856,228
50,5834,297
51,6971,315
52,8280,437
53,9771,508
54,11667,594
55,13755,734
56,16636,830
57,20190,1050
58,24483,1245
59,28952,1455
60,34685,1781
61,41757,2174
62,50100,2523
63,58911,2933
64,63268,3350
65,59692,3619
66,48078,3201
67,34745,2606
