1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,4,0
7,1,0
8,1,0
9,7,0
10,8,0
11,7,0
12,13,1
13,8,0
14,24,0
15,21,0
16,19,0
17,26,1
18,30,3
19,46,2
20,58,0
21,56,0
22,66,3
23,106,2
24,114,4
25,110,7
26,117,7
27,118,13
28,149,15
29,170,9
30,214,17
31,195,16
32,261,17
33,287,19
34,338,30
35,363,20
36,396,33
37,459,36
38,552,36
39,644,37
40,799,47
41,980,50
42,1059,39
43,1315,78
44,1611,104
45,1947,99
46,2413,105
47,2889,146
48,3348,188
49,4050,174
50,4981,254
51,5802,299
52,6884,333
53,8246,415
54,10181,524
55,12073,610
56,14407,735
57,17588,809
58,20538,1104
59,24726,1270
60,29008,1493
61,35318,1772
62,42211,2172
63,51563,2613
64,60670,3115
65,70977,3687
66,76002,4045
67,71002,4133
