1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,12,0
11,13,2
12,9,1
13,9,0
14,12,1
15,22,0
16,26,4
17,27,1
18,40,3
19,28,2
20,55,3
21,60,1
22,104,6
23,96,9
24,135,5
25,159,7
26,187,3
27,265,14
28,303,19
29,344,22
30,388,20
31,476,31
32,523,29
33,612,29
34,742,42
35,863,45
36,1051,56
37,1268,72
38,1477,64
39,1653,104
40,2043,112
41,2530,124
42,3038,177
43,3597,163
44,4260,226
45,5075,292
46,6127,354
47,7332,397
48,8715,452
49,10452,519
50,12512,665
51,14856,807
52,17536,990
53,21113,1105
54,25332,1331
55,30022,1626
56,35748,1969
57,42876,2275
58,50066,2613
59,52490,2817
60,47871,2871
61,38187,2481
62,26960,2129
63,17007,1468
64,9932,1066
65,5386,690
66,2869,464
67,1412,268
