1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,0,0
12,1,0
13,2,0
14,2,0
15,1,0
16,2,0
17,2,0
18,4,0
19,5,1
20,3,0
21,9,0
22,13,0
23,29,0
24,27,0
25,25,1
26,25,1
27,43,1
28,65,0
29,47,3
30,78,5
31,97,3
32,120,4
33,119,8
34,151,11
35,199,14
36,196,9
37,230,16
38,287,16
39,321,27
40,440,29
41,499,31
42,704,35
43,813,32
44,929,44
45,1066,55
46,1279,67
47,1557,80
48,1743,111
49,2188,99
50,2538,131
51,3166,158
52,3667,204
53,4498,253
54,5388,264
55,6559,359
56,7716,387
57,8862,469
58,10767,546
59,12711,692
60,15241,829
61,18366,948
62,22160,1091
63,26093,1427
64,31375,1642
65,37178,1902
66,44757,2306
67,53248,2824
