1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,9,0
8,8,1
9,18,0
10,21,0
11,18,1
12,22,1
13,32,3
14,31,2
15,25,5
16,50,0
17,44,3
18,55,1
19,77,3
20,54,7
21,87,5
22,78,7
23,109,10
24,115,7
25,126,7
26,152,7
27,181,13
28,216,15
29,254,8
30,293,16
31,325,18
32,430,32
33,506,25
34,596,30
35,806,31
36,975,33
37,1172,67
38,1378,56
39,1680,80
40,1950,102
41,2342,125
42,2814,151
43,3411,185
44,4115,228
45,4916,249
46,5944,299
47,7074,353
48,8348,450
49,10199,513
50,12066,611
51,14308,763
52,16980,875
53,20549,1098
54,24833,1291
55,29140,1497
56,35153,1774
57,42387,2173
58,49922,2548
59,53827,2821
60,50399,2880
61,41010,2683
62,29301,2218
63,18760,1709
64,11307,1238
65,6305,808
66,3291,488
67,1619,306
