1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,10,0
8,7,0
9,14,0
10,16,0
11,27,0
12,18,0
13,24,0
14,39,2
15,47,0
16,40,2
17,52,2
18,77,1
19,89,4
20,117,4
21,122,5
22,153,5
23,162,10
24,194,10
25,263,13
26,297,23
27,339,23
28,411,19
29,478,27
30,591,29
31,714,36
32,833,46
33,972,42
34,1222,69
35,1479,90
36,1815,85
37,2222,104
38,2408,139
39,2960,141
40,3629,198
41,4252,249
42,5135,308
43,6160,330
44,7423,379
45,8911,427
46,10718,497
47,12958,659
48,15803,774
49,18605,933
50,22014,1088
51,26717,1362
52,31685,1602
53,37733,1923
54,45094,2292
55,51860,2770
56,52739,2964
57,46577,2894
58,35673,2360
59,24572,1887
60,15451,1439
61,8740,993
62,4754,695
63,2445,338
64,1208,236
65,606,125
66,248,82
67,132,50
