1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,4,0
7,10,0
8,10,0
9,20,0
10,20,0
11,28,1
12,32,0
13,30,2
14,55,0
15,50,4
16,64,4
17,73,4
18,105,4
19,119,13
20,133,9
21,151,11
22,194,6
23,216,11
24,251,15
25,304,20
26,360,28
27,465,23
28,592,35
29,706,39
30,886,42
31,975,53
32,1145,65
33,1466,82
34,1728,82
35,2069,105
36,2507,111
37,3008,159
38,3372,172
39,4032,218
40,4631,272
41,5779,314
42,6732,353
43,8187,405
44,9733,508
45,11730,612
46,14023,711
47,16722,940
48,20026,1013
49,24011,1207
50,28290,1472
51,33834,1811
52,40802,2145
53,48136,2404
54,52384,2822
55,50271,2946
56,41326,2707
57,30003,2249
58,19758,1722
59,11888,1237
60,6740,800
61,3492,482
62,1669,298
63,845,164
64,419,99
65,205,53
66,87,33
67,36,20
