1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,3,0
9,3,0
10,2,0
11,1,0
12,4,2
13,6,0
14,12,0
15,7,0
16,18,1
17,11,0
18,15,1
19,17,0
20,27,1
21,33,5
22,43,0
23,64,1
24,68,3
25,98,4
26,86,6
27,116,4
28,115,7
29,143,5
30,184,13
31,234,14
32,246,15
33,333,14
34,399,15
35,495,23
36,601,26
37,725,41
38,844,40
39,975,49
40,1165,61
41,1362,83
42,1633,102
43,1930,111
44,2286,130
45,2867,151
46,3368,187
47,4079,217
48,4959,226
49,5921,320
50,6915,341
51,8143,403
52,9903,544
53,12005,626
54,14192,710
55,17231,916
56,20307,1079
57,24451,1223
58,29105,1518
59,34894,1735
60,41845,2059
61,50253,2569
62,57032,2970
63,57903,3186
64,50107,3114
65,38032,2583
66,26130,2130
67,15832,1534
