1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,0,0
19,16,0
20,10,0
21,19,0
22,14,0
23,32,1
24,37,1
25,41,2
26,48,1
27,55,3
28,40,1
29,66,7
30,61,6
31,90,4
32,85,3
33,103,9
34,130,7
35,141,12
36,195,11
37,243,8
38,256,14
39,333,18
40,349,15
41,432,20
42,527,30
43,661,35
44,764,51
45,936,50
46,1033,67
47,1296,71
48,1601,64
49,1953,102
50,2266,96
51,2734,133
52,3323,189
53,3792,205
54,4567,236
55,5496,296
56,6619,310
57,7795,402
58,9237,450
59,11210,559
60,13437,675
61,15903,843
62,19097,940
63,22710,1157
64,27092,1401
65,32485,1729
66,38933,1961
67,46330,2398
