1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,2,0
7,11,0
8,11,0
9,10,0
10,19,0
11,6,0
12,11,0
13,6,1
14,12,1
15,19,0
16,12,1
17,24,1
18,20,1
19,22,2
20,24,4
21,42,2
22,57,2
23,71,4
24,81,4
25,80,6
26,131,4
27,181,5
28,205,10
29,244,18
30,270,22
31,315,8
32,326,20
33,424,22
34,520,25
35,568,33
36,797,47
37,872,46
38,1117,63
39,1327,62
40,1556,68
41,1833,77
42,2087,116
43,2448,122
44,2890,179
45,3499,184
46,4190,238
47,4869,292
48,5638,309
49,6852,363
50,8121,442
51,9874,558
52,11573,590
53,13988,712
54,16646,807
55,19721,1027
56,23781,1163
57,28731,1459
58,33828,1805
59,40836,2115
60,48525,2533
61,54469,2911
62,53890,3008
63,45223,2775
64,33574,2419
65,22168,1851
66,13511,1352
67,7596,927
