1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,1,0
7,15,0
8,13,0
9,11,0
10,18,1
11,22,1
12,33,2
13,44,1
14,77,2
15,86,2
16,97,6
17,126,2
18,135,4
19,185,5
20,196,9
21,273,13
22,333,18
23,364,16
24,410,19
25,520,21
26,581,35
27,733,34
28,875,56
29,989,65
30,1207,52
31,1466,77
32,1728,85
33,2159,107
34,2513,130
35,2986,139
36,3739,166
37,4631,210
38,5289,289
39,6266,306
40,7716,391
41,8998,435
42,10878,566
43,13057,643
44,15660,862
45,18976,923
46,22515,1165
47,27341,1394
48,32738,1565
49,38848,1993
50,46334,2396
51,52162,2790
52,51479,3020
53,44089,2738
54,33476,2359
55,22337,1862
56,13621,1326
57,7911,972
58,4215,633
59,2134,343
60,1037,200
61,474,130
62,235,65
63,103,43
64,40,22
65,17,8
66,3,4
67,0,4
