1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,4,1
17,3,3
18,2,0
19,1,1
20,2,0
21,2,1
22,3,1
23,2,1
24,4,0
25,10,0
26,12,0
27,10,0
28,15,0
29,19,2
30,23,2
31,31,3
32,36,5
33,18,1
34,32,3
35,46,2
36,61,3
37,63,9
38,78,6
39,94,3
40,125,8
41,137,9
42,188,10
43,221,8
44,256,18
45,270,17
46,333,29
47,433,25
48,549,25
49,616,24
50,692,39
51,843,33
52,1046,71
53,1257,54
54,1538,68
55,1736,78
56,1989,106
57,2547,136
58,2900,148
59,3449,188
60,4065,211
61,5196,259
62,6115,330
63,7119,399
64,8570,440
65,10217,532
66,12034,647
67,14757,756
