1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,1
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,3,0
14,2,0
15,4,1
16,5,0
17,2,0
18,2,0
19,0,0
20,5,0
21,2,0
22,3,0
23,4,0
24,13,1
25,14,0
26,14,1
27,11,1
28,22,2
29,10,0
30,16,0
31,16,0
32,10,1
33,22,1
34,26,1
35,29,3
36,40,5
37,32,2
38,57,3
39,69,3
40,77,2
41,100,4
42,106,3
43,135,3
44,169,7
45,177,12
46,215,11
47,272,11
48,310,20
49,385,16
50,462,20
51,525,30
52,670,33
53,802,39
54,997,48
55,1089,59
56,1313,65
57,1554,71
58,1904,105
59,2199,112
60,2613,130
61,3065,157
62,3698,191
63,4386,252
64,5542,281
65,6518,357
66,7801,351
67,9376,452
