1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,0
10,4,0
11,3,0
12,4,0
13,9,0
14,20,0
15,16,1
16,26,1
17,36,1
18,53,1
19,59,2
20,68,3
21,63,4
22,97,4
23,95,1
24,124,1
25,132,7
26,176,10
27,233,12
28,264,12
29,270,9
30,356,22
31,444,16
32,577,27
33,629,41
34,844,31
35,922,46
36,1171,59
37,1378,62
38,1673,80
39,1942,109
40,2355,135
41,2891,129
42,3332,177
43,4027,215
44,4803,252
45,5935,304
46,6729,368
47,8079,419
48,9906,515
49,11580,592
50,13578,733
51,16138,916
52,19442,1043
53,23667,1267
54,28496,1418
55,33983,1752
56,40675,2026
57,48699,2501
58,52947,2795
59,51475,3021
60,43098,2807
61,31331,2250
62,20976,1797
63,12566,1255
64,7132,854
65,3702,531
66,1846,339
67,907,206
