1,1,0
2,0,0
3,0,1
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,3,0
11,2,0
12,7,0
13,5,0
14,6,0
15,9,0
16,11,0
17,9,1
18,14,0
19,12,3
20,8,0
21,31,1
22,28,1
23,27,3
24,26,1
25,40,0
26,49,4
27,53,4
28,82,3
29,106,6
30,110,4
31,166,3
32,227,6
33,261,12
34,301,9
35,392,16
36,449,15
37,523,32
38,608,31
39,736,40
40,926,55
41,1002,69
42,1181,69
43,1390,73
44,1732,90
45,2078,109
46,2542,130
47,3010,141
48,3490,208
49,4274,216
50,5036,276
51,5965,329
52,7124,381
53,8373,437
54,10277,502
55,12418,683
56,14970,719
57,17608,936
58,21045,1070
59,25504,1275
60,30503,1536
61,36809,1921
62,44128,2210
63,52342,2616
64,61751,3334
65,70465,3732
66,70301,3888
67,60705,3694
