1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,5,0
7,2,0
8,3,0
9,0,1
10,3,0
11,0,0
12,0,1
13,3,0
14,0,0
15,3,0
16,3,0
17,2,0
18,1,0
19,4,0
20,1,1
21,1,0
22,6,0
23,5,0
24,11,0
25,6,0
26,8,0
27,4,0
28,12,1
29,6,0
30,4,1
31,9,0
32,11,1
33,11,3
34,18,0
35,12,1
36,20,3
37,24,0
38,40,1
39,75,1
40,53,0
41,81,8
42,102,4
43,93,8
44,99,8
45,153,7
46,155,8
47,214,12
48,245,13
49,316,13
50,347,16
51,397,30
52,468,28
53,499,30
54,603,41
55,735,49
56,967,44
57,1218,54
58,1468,70
59,1721,88
60,2109,111
61,2492,116
62,2963,140
63,3596,173
64,4179,202
65,5038,282
66,5951,312
67,7063,395
