1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,1,0
10,5,1
11,2,0
12,2,0
13,4,0
14,7,1
15,5,0
16,7,0
17,10,0
18,7,0
19,17,1
20,13,1
21,16,1
22,9,0
23,12,1
24,29,3
25,28,2
26,35,1
27,36,1
28,49,2
29,59,2
30,63,2
31,73,4
32,67,8
33,96,3
34,103,6
35,129,7
36,174,11
37,199,11
38,200,9
39,269,13
40,273,17
41,367,23
42,414,16
43,448,37
44,564,31
45,631,27
46,747,60
47,890,58
48,1038,58
49,1216,66
50,1436,86
51,1669,77
52,2088,128
53,2498,139
54,3052,145
55,3715,190
56,4346,224
57,5078,252
58,6361,298
59,7442,361
60,8925,425
61,10638,579
62,12808,661
63,15391,827
64,18315,927
65,21818,1206
66,26364,1325
67,31664,1672
