1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,5,0
8,5,0
9,4,0
10,7,0
11,8,0
12,6,1
13,5,1
14,4,0
15,4,1
16,2,1
17,5,0
18,1,1
19,2,0
20,4,1
21,1,0
22,1,1
23,0,1
24,0,0
25,2,0
26,0,0
27,3,1
28,2,0
29,4,0
30,5,0
31,8,1
32,5,0
33,8,0
34,13,0
35,11,0
36,20,0
37,15,2
38,41,1
39,34,1
40,57,2
41,64,0
42,76,3
43,90,4
44,111,9
45,122,8
46,151,7
47,177,11
48,197,13
49,265,9
50,301,23
51,345,21
52,360,24
53,452,26
54,586,34
55,650,28
56,865,44
57,968,43
58,1161,49
59,1394,64
60,1628,93
61,2009,93
62,2412,133
63,2781,151
64,3375,186
65,3857,209
66,4669,242
67,5790,316
