1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,4,0
7,3,0
8,3,0
9,13,0
10,10,1
11,8,0
12,23,3
13,26,0
14,43,0
15,56,1
16,79,4
17,82,2
18,124,2
19,137,2
20,160,4
21,251,13
22,289,13
23,305,15
24,335,13
25,372,28
26,451,24
27,503,28
28,620,37
29,749,54
30,856,48
31,1089,63
32,1339,71
33,1652,88
34,1957,102
35,2352,102
36,2852,138
37,3322,156
38,3982,157
39,4823,228
40,5645,287
41,6949,360
42,8488,417
43,9984,486
44,11906,602
45,14525,707
46,17508,906
47,20340,1080
48,24591,1295
49,29629,1467
50,35237,1855
51,43267,2121
52,50615,2510
53,54620,2944
54,50815,2808
55,41518,2706
56,29926,2200
57,19441,1729
58,11398,1188
59,6264,770
60,3329,524
61,1626,301
62,776,212
63,341,100
64,167,59
65,67,26
66,36,10
67,11,10
