1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,5,0
13,2,0
14,4,0
15,6,0
16,7,0
17,9,0
18,6,0
19,3,0
20,7,1
21,11,0
22,23,1
23,24,0
24,18,2
25,22,0
26,20,1
27,34,1
28,46,3
29,60,2
30,65,4
31,79,2
32,76,6
33,117,5
34,100,9
35,164,8
36,197,11
37,197,10
38,217,11
39,310,21
40,379,23
41,400,24
42,422,32
43,558,25
44,709,31
45,831,47
46,1000,47
47,1197,48
48,1454,81
49,1788,91
50,2038,97
51,2462,129
52,2891,150
53,3560,187
54,4125,216
55,5267,248
56,6079,295
57,7181,399
58,8556,450
59,10411,544
60,12536,659
61,15110,734
62,17791,949
63,21602,1078
64,25834,1326
65,31062,1562
66,37140,1898
67,44521,2255
