1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,9,0
8,15,0
9,13,0
10,12,0
11,22,0
12,23,3
13,22,2
14,18,4
15,24,1
16,27,0
17,33,0
18,37,2
19,36,2
20,47,2
21,56,1
22,62,4
23,90,11
24,98,3
25,146,7
26,181,6
27,228,6
28,284,12
29,311,11
30,339,26
31,464,15
32,556,22
33,670,30
34,809,47
35,968,41
36,1131,64
37,1380,75
38,1562,74
39,1922,99
40,2334,127
41,2798,155
42,3431,176
43,4038,199
44,5083,236
45,5986,301
46,7007,338
47,8354,427
48,9956,493
49,12007,635
50,14364,763
51,17042,928
52,20588,1050
53,24143,1219
54,29143,1503
55,34638,1804
56,41510,2070
57,48877,2485
58,53590,2937
59,50792,2934
60,42146,2710
61,30496,2263
62,19934,1780
63,11804,1229
64,6502,875
65,3538,500
66,1759,320
67,899,186
