1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,2,0
12,4,0
13,4,0
14,2,0
15,3,0
16,0,0
17,2,0
18,4,1
19,4,0
20,2,1
21,4,0
22,7,1
23,4,2
24,10,1
25,15,1
26,21,0
27,13,0
28,29,0
29,29,2
30,21,1
31,28,3
32,38,4
33,54,1
34,66,4
35,59,2
36,70,2
37,76,4
38,112,7
39,117,9
40,146,9
41,189,13
42,204,12
43,296,10
44,328,17
45,421,20
46,491,26
47,557,32
48,679,27
49,814,37
50,930,44
51,983,59
52,1344,69
53,1476,93
54,1873,105
55,2146,115
56,2610,139
57,3140,151
58,3734,170
59,4540,217
60,5409,289
61,6573,335
62,7866,403
63,9444,514
64,11134,593
65,13213,728
66,15777,779
67,18734,977
