1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,6,0
10,6,0
11,0,0
12,6,0
13,5,2
14,5,0
15,4,1
16,2,1
17,2,0
18,7,2
19,4,1
20,4,1
21,5,0
22,7,1
23,10,0
24,15,1
25,19,0
26,32,3
27,45,1
28,68,1
29,76,2
30,93,2
31,107,4
32,133,9
33,143,11
34,177,8
35,233,13
36,233,9
37,236,20
38,303,24
39,435,28
40,474,27
41,546,31
42,645,45
43,745,55
44,915,57
45,1112,49
46,1369,77
47,1561,85
48,1933,84
49,2346,111
50,2731,122
51,3312,176
52,3904,189
53,4811,282
54,5623,259
55,6576,366
56,7965,449
57,9694,493
58,11482,613
59,13597,729
60,16364,873
61,19635,981
62,23023,1261
63,27804,1418
64,33281,1642
65,39766,2059
66,47530,2533
67,57041,2941
