1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,4,0
10,3,1
11,2,0
12,2,0
13,1,0
14,0,0
15,2,2
16,0,0
17,1,0
18,1,0
19,1,1
20,0,0
21,0,0
22,2,0
23,2,0
24,10,0
25,8,0
26,4,0
27,4,0
28,8,0
29,7,1
30,4,0
31,7,1
32,7,0
33,11,1
34,10,2
35,9,1
36,10,1
37,20,1
38,25,0
39,22,2
40,27,3
41,45,2
42,50,2
43,61,2
44,73,3
45,78,2
46,76,6
47,80,7
48,127,10
49,171,6
50,205,4
51,223,9
52,281,11
53,355,10
54,415,23
55,518,26
56,613,23
57,779,33
58,1008,46
59,1167,59
60,1372,51
61,1576,67
62,1920,92
63,2328,102
64,2847,159
65,3240,190
66,3981,220
67,4597,273
