1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,5,0
10,3,0
11,4,0
12,6,0
13,1,0
14,1,1
15,4,0
16,6,0
17,5,4
18,6,2
19,7,0
20,15,0
21,17,0
22,18,0
23,14,3
24,14,2
25,12,1
26,23,2
27,23,3
28,34,4
29,44,1
30,45,1
31,49,1
32,55,4
33,79,4
34,114,4
35,129,11
36,153,6
37,184,7
38,194,9
39,216,10
40,288,22
41,303,14
42,322,32
43,434,26
44,496,25
45,599,43
46,771,33
47,886,49
48,1062,64
49,1352,56
50,1590,71
51,1931,108
52,2248,109
53,2767,135
54,3333,165
55,3990,230
56,4753,240
57,5911,305
58,6978,323
59,8492,467
60,10118,508
61,11996,610
62,14557,709
63,17589,896
64,20671,1050
65,24694,1285
66,29254,1476
67,34675,1785
