1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,3,0
11,6,0
12,7,0
13,7,0
14,10,1
15,3,0
16,10,0
17,2,1
18,19,1
19,25,1
20,25,0
21,26,0
22,53,2
23,62,0
24,75,4
25,79,3
26,84,5
27,118,8
28,186,11
29,159,15
30,212,7
31,291,15
32,294,20
33,351,19
34,444,28
35,509,25
36,616,35
37,695,41
38,908,42
39,1070,45
40,1230,58
41,1466,86
42,1704,97
43,1969,92
44,2469,113
45,3045,167
46,3542,192
47,4240,224
48,5159,258
49,6046,295
50,7293,408
51,8646,452
52,10115,536
53,11811,673
54,14241,759
55,17237,872
56,20890,1144
57,24638,1312
58,29139,1556
59,35028,1837
60,41660,2207
61,49353,2487
62,55366,2914
63,55104,3011
64,46908,3000
65,34453,2528
66,22933,1909
67,14024,1309
