1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,3,0
15,1,1
16,1,0
17,2,0
18,0,0
19,1,1
20,6,1
21,7,0
22,6,1
23,8,0
24,11,0
25,10,1
26,13,0
27,16,0
28,21,2
29,33,0
30,36,2
31,30,1
32,43,3
33,43,3
34,47,4
35,56,5
36,77,7
37,68,9
38,75,4
39,93,5
40,90,8
41,92,11
42,105,11
43,126,10
44,157,7
45,198,14
46,198,10
47,273,14
48,279,16
49,379,14
50,382,22
51,450,31
52,545,26
53,652,32
54,810,42
55,1016,50
56,1251,69
57,1473,80
58,1709,77
59,2104,103
60,2591,108
61,3031,139
62,3638,175
63,4390,199
64,5334,253
65,6398,307
66,7573,357
67,9467,454
