1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,3,0
8,3,0
9,3,0
10,4,0
11,6,0
12,3,0
13,6,0
14,6,0
15,9,0
16,14,3
17,32,2
18,28,2
19,33,0
20,27,3
21,49,1
22,54,3
23,59,5
24,76,1
25,113,5
26,105,2
27,133,6
28,165,6
29,216,15
30,225,14
31,238,16
32,278,20
33,385,19
34,419,27
35,481,21
36,603,33
37,663,43
38,739,54
39,967,47
40,1152,74
41,1249,83
42,1438,96
43,1765,102
44,2144,129
45,2436,133
46,2899,162
47,3403,179
48,4118,214
49,4899,262
50,5841,295
51,6987,369
52,8464,429
53,10208,518
54,11992,635
55,14648,751
56,17538,893
57,21303,1085
58,25068,1240
59,30107,1525
60,35880,1877
61,43319,2281
62,50909,2707
63,58572,3125
64,58424,3278
65,51244,3159
66,38775,2722
67,26339,2102
