1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,4,0
8,10,0
9,8,0
10,7,0
11,7,0
12,5,1
13,7,1
14,6,2
15,14,1
16,3,1
17,3,2
18,9,1
19,11,2
20,6,0
21,12,0
22,13,0
23,12,1
24,5,1
25,21,0
26,14,3
27,21,4
28,15,0
29,20,2
30,14,2
31,27,1
32,41,4
33,48,4
34,67,1
35,83,4
36,75,4
37,78,3
38,92,10
39,102,6
40,133,5
41,184,5
42,194,6
43,202,15
44,258,24
45,317,16
46,318,30
47,425,25
48,564,23
49,669,40
50,881,43
51,1070,39
52,1248,43
53,1530,68
54,1745,92
55,2084,108
56,2536,132
57,3169,142
58,3703,171
59,4433,212
60,5287,267
61,6335,349
62,7602,375
63,9015,452
64,10872,580
65,13146,660
66,15757,805
67,18761,984
