1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,7,1
8,3,0
9,20,0
10,20,1
11,35,2
12,38,0
13,47,0
14,81,1
15,101,6
16,144,4
17,215,4
18,245,9
19,238,14
20,338,13
21,380,17
22,471,20
23,577,27
24,712,42
25,831,41
26,1003,46
27,1145,66
28,1357,72
29,1626,89
30,1882,126
31,2197,131
32,2685,155
33,3184,179
34,3675,192
35,4550,236
36,5572,272
37,6729,328
38,7982,374
39,9354,472
40,11422,562
41,13614,760
42,15887,827
43,19107,977
44,23448,1204
45,28228,1552
46,33510,1684
47,39900,2018
48,47698,2456
49,52744,2830
50,51105,2806
51,42774,2833
52,31444,2231
53,20848,1816
54,12575,1275
55,7046,875
56,3731,541
57,1876,314
58,897,206
59,396,98
60,223,56
61,78,34
62,34,20
63,11,12
64,7,4
65,3,2
66,0,1
67,0,1
