1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,4,0
24,3,0
25,4,0
26,8,0
27,4,0
28,11,0
29,14,0
30,25,0
31,34,0
32,28,1
33,66,0
34,59,2
35,92,0
36,97,6
37,110,4
38,145,9
39,173,11
40,215,8
41,276,15
42,305,18
43,395,21
44,450,25
45,556,25
46,653,36
47,731,46
48,871,42
49,1048,54
50,1354,56
51,1558,81
52,1837,99
53,2170,122
54,2682,114
55,3075,167
56,3608,191
57,4474,249
58,5181,247
59,6382,337
60,7590,377
61,9036,486
62,10668,555
63,12582,686
64,15322,819
65,18301,949
66,21686,1107
67,25661,1325
