1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,0,0
8,2,0
9,2,0
10,4,0
11,8,0
12,5,0
13,7,0
14,17,0
15,21,1
16,17,2
17,18,1
18,12,1
19,18,2
20,27,2
21,23,2
22,18,1
23,23,1
24,25,3
25,23,1
26,24,2
27,16,8
28,32,4
29,41,5
30,30,1
31,35,3
32,55,6
33,76,6
34,59,7
35,78,5
36,83,6
37,124,4
38,130,8
39,159,8
40,211,11
41,210,5
42,295,13
43,328,17
44,362,17
45,372,27
46,453,32
47,641,36
48,722,29
49,843,45
50,1072,54
51,1134,60
52,1502,88
53,1735,94
54,2026,118
55,2424,137
56,2854,140
57,3505,168
58,3961,248
59,4912,273
60,5770,326
61,6995,392
62,8254,406
63,10091,524
64,11760,635
65,14705,722
66,17386,810
67,20722,1026
