1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,2,0
9,1,0
10,10,1
11,10,1
12,18,1
13,7,0
14,17,0
15,14,1
16,28,1
17,30,2
18,29,1
19,42,3
20,48,0
21,58,2
22,55,1
23,63,3
24,84,5
25,115,7
26,114,9
27,147,11
28,172,12
29,220,9
30,217,10
31,250,10
32,274,9
33,354,17
34,415,21
35,551,27
36,616,36
37,648,43
38,867,32
39,987,60
40,1166,46
41,1485,87
42,1669,103
43,2039,112
44,2418,143
45,2958,182
46,3520,185
47,4289,214
48,4999,253
49,6000,303
50,7041,342
51,8331,436
52,9948,528
53,11936,652
54,14271,778
55,17070,897
56,20363,1157
57,24288,1281
58,29027,1514
59,34720,1806
60,41201,2181
61,49461,2625
62,55352,2898
63,53951,3168
64,46003,2903
65,34134,2388
66,22629,1965
67,13926,1341
